Valpuesta	161456
Ongayo	1360423
Palacio_de_Zea-Salvatierra	2416277
Paso_Yobái	1236679
Puente_de_los_Franceses	1518623
Villavedón	1382326
Villaverde_(Soba)	1435519
Provincia_de_Carangas	440119
Aeropuerto_Internacional_Brigadier_General_Antonio_Parodi	744292
Central_termoeléctrica_Guacolda	6122533
Iglesia_de_Santa_María_(Alaejos)	5536211
Los_Andes_(Nariño)	4244263
Marquiz_de_Alba	4108847
Vilares_de_Vilariça	3018296
Laguna_Los_Escarchados	6337924
Instituto_Técnico_Industrial_Pascual_Bravo	4622362
Barrio_Rivadavia_(Mendoza)	5491555
Hipódromo_de_la_Zarzuela	445594
Iglesia_de_San_Gil_(Écija)	2062175
Maya_(Navarra)	1072599
Provincia_de_Cuenca	27141
Iglesia_de_San_Esteban_Protomártir_(Bañuelos_del_Rudrón)	1006920
Aeropuerto_de_Rosita	5832731
Aeropuerto_de_Ciudad_Real	437852
Ali-Gobeo	162034
Provincia_de_Marga_Marga	16646
Sierra_de_Almagro	4775129
Puerto_Arica_(Putumayo)	6593948
Laguna_Redonda	712323
Pedro_Carbo_(cantón)	1288002
P.M.D._Vista_Alegre	3098520
Sierra_Pintada	784754
Parque_nacional_Copo	204944
San_Asenjo	4405165
Fontanals_de_Cerdaña	1367169
Longaví	229561
Museo_de_Artes_y_Artesanías_Enrique_Estrada_Bello	6294684
Aviá	178344
Zulueta_(Navarra)	1677869
Parroquia_Inmaculada_Concepción_(Monte_Grande)	3222697
Abreus	1836376
Caverna_de_Santo_Tomás	5044359
San_Roque_(San_Luis)	1245112
Laguna_de_Guayatayoc	3206206
Comarca_de_Logroño	482542
Villalón_de_Campos	471653
Poblado_amurallado_de_L'Hospitalet_Vell	5513095
Frías_(Burgos)	61616
Jardines_del_Rey	1538314
Castillo_de_Turégano	1516870
Reserva_geobotánica_Pululahua	1021230
Uei_(tepuy)	6833818
Punta_Europa_(Guinea_Ecuatorial)	5348398
Salasaca	21968
Puebla_de_Valles	852033
Chimpay	529120
Arroyo_Román_Grande	1760205
Fray_Bentos_Golf_Club	6437746
La_Frontera_(Chile)	154339
Ingeniero_Juárez	278589
Los_Baños_de_Guardias_Viejas	1443329
San_Francisco_Solano_(Buenos_Aires)	149553
Rocas_Coloradas_(Escalante)	5704677
Estadio_Centenario	184219
Izalzu	1295064
Barrio_Norte_(Buenos_Aires)	286570
Villarijo	1693990
Nueno	153356
Ciudad_Universitaria_de_Concepción	537783
Estación_de_Campo_de_las_Naciones	381554
Reserva_biológica_Limoncocha	6563553
Calaveras_de_Arriba	3009194
Cuchillón	5393358
Candelarita_(Costa_Rica)	5046276
Puebla_de_Sancho_Pérez	798791
San_Juan_Chamelco	872296
Complejo_acuático_Simón_Bolívar	1872722
Perosillo	1027881
Estación_de_Matapozuelos	5062404
Arquidiócesis_de_Medellín	496065
Museo_del_Pimentón_de_Jaraíz_de_la_Vera	4253817
Autódromo_Martín_Miguel_de_Güemes	4312714
Corpus_(Misiones)	205880
San_Francisco_de_la_Paz	3426015
Navalperal_de_Pinares	860728
Faro_de_Tabarca	4045748
Departamento_La_Paz_(Catamarca)	388786
Tarrés	683999
Guañacos	3528368
Paxám	4229813
Departamento_de_Chalatenango	71717
Isla_Coelleira	489703
Loza_(Álava)	4257182
Fobos-Grunt	825335
Torre_Humboldt	2897360
Totonicapán_(municipio)	1721008
Colonia_Penal_del_Sepa	5108951
Torrecilla_de_la_Torre	929648
Estación_Libres_del_Sud	3395385
San_Antonio_Los_Ranchos	4193585
Buenos_Aires_(Nicaragua)	4572021
Estación_de_Francesc_Cubells	2803017
San_Martín_del_Obispo	255364
Estero_El_Peuco	5777757
Pertusa	153525
Emiliano_Reynoso	3926786
Castillo_de_Trebujena	4869625
Estación_Luxardo	5622368
Museo_Nacional_Sicán	49832
Estadio_de_Balaídos	336737
Alberdi_(Paraguay)	460331
San_Rafael_de_Olivenza	578297
Autódromo_Parque_Provincia_del_Neuquén	2830643
Terremoto_de_Valparaíso_de_1906	1305071
Lisandro_Olmos_(La_Plata)	4155845
Villalpardo	263180
Laguna_de_Cameros	76927
San_Rafael_del_Piñal	5247389
Villa_Independencia_(Berisso)	1136758
Museo_valenciano_del_juguete	1232305
Peñeta_del_Moro	2793748
El_Marcado	5412625
Salceda_de_Caselas	514589
Palacio_de_la_Real_Aduana_de_Santiago	1369716
Cornago	579862
Estadio_Farid_Richa	759765
Departamento_de_Ñeembucú	250963
Faro_del_castillo_de_Santa_Ana	1528030
Naguanagua	692574
Peralejos_de_las_Truchas	47429
Palacio_arzobispal_de_Valladolid	1090903
Sierra_de_Castellar	4681310
Distrito_de_Corrales	231570
Iglesia_de_Santiago_de_los_Caballeros_(Zamora)	2253162
Museo_Torres_García	3446006
Nordelta	180933
Villa_de_Leales	568958
Estación_Laguna_del_Monte	4813007
Estación_de_Mollet-Santa_Rosa	1386883
Puerto_Acosta	6446165
Porto_Barreiro	5054271
Sarracín	800193
Torrenueva_(Ciudad_Real)	381841
Batalla_de_Elviña	371759
Aineto	1077582
Aeropuerto_de_Morón_(Argentina)	5029228
Palacio_Moja	3232644
Parque_de_la_Leyenda_Vallenata	1860320
Volcán_Antuco	506212
Departamento_Mercedes	111160
Barrio_UTA_II	5478896
Cirés	5707106
Puerto_Madero	270196
Valverde_de_la_Sierra	3030650
Cabañal-Cañamelar	1217166
Estado_de_Venezuela	1772606
Mas_de_los_Mudos	6436753
Hospital_de_Pisagua	6033700
Montblanch	485107
Isla_Caigüire	4392173
Quebrada_de_Chita	4893910
Plaza_René_Schneider	570987
Barracas_(Castellón)	213591
Comuna_La_Libertad_(Cúcuta)	5020410
Estación_de_Urduliz	3032456
Itero_del_Castillo	785803
Ceballos_(La_Pampa)	1078690
Independencia_(Bolivia)	4148627
Urda	444961
Songo_(Cuba)	3208096
Ingapirca	761330
Castillo_de_San_Esteban_de_Deyo	1371014
Astilleros_Alianza	5897618
Ruta_Nacional_146_(Argentina)	556488
Parque_Cristal	4892624
Castell_del_Rey	3146565
Pasaje_de_Lodares	497702
Las_Franquesas_del_Vallés	1179749
Baraya	492295
Barrio_Suboficiales_de_Caballería	1050465
San_Pedro_Puxtla	303711
Barbacoas_(Aragua)	1885999
Melilla	3930
Ermita_de_la_Santísima_Trinidad_(Fuentespina)	4706548
Laguna_Blanca_(Formosa)	398859
Cirujales_(León)	6831988
Pastor_Britos	1443133
Prádanos_de_Bureba	114389
Batalla_de_La_Guaira	6637352
Playa_de_Turbeiriza	6432586
Juan_Dolio	1144642
Río_Verde_de_los_Montes	2641128
Aeropuerto_Internacional_Jacinto_Lara	769341
Faro_Querandí	1858152
Estación_de_La_Cobertoria	5371647
Peumo	111005
Canelón_Chico	867311
Huércal_de_Almería	366263
Parador_Maza	6476771
Torresandino	245027
Río_Bermejo_(Santa_Cruz)	868139
Partido_de_Ramallo	342485
Distrito_de_Mariato	531309
Villalbarba	941110
Catedral_de_Málaga	185733
Puente_de_la_Culebra	1534649
Playa_de_La_Isla	1720378
Laguna_del_Monte	1814773
Apeadero_La_Fraternidad	1590925
Sierra_de_Baza	76200
Calviá	169597
Ascope	4697850
Pardinas	711806
Línea_10_(Metro_de_Madrid)	380604
Los_Surgentes	758485
Camarasa_Fontllonga	1028318
Aldeia_Velha_(Sabugal)	3043682
Arroyo_Grande_(Río_Negro)	5022247
Patuca	407873
Playa_de_La_Araña	2784138
Nuevo_Román_Suárez_Puerta	4706270
Tucupido	651409
Golbardo	1359379
La_Parte_de_Bureba	1017072
Castillo_de_Boixadors	5220182
Paranaguá	336087
Túnel_de_La_Cabrera_(Venezuela)	6133906
Huerta_de_Valdecarábanos	390179
Biblioteca_Pública_del_Estado_(Zamora)	4960855
Resbaladero_de_Lunada	5324940
Estación_de_Las_Margaritas_Universidad	730398
Isla_Nansen_(Antártida)	1417406
Diócesis_de_Mondoñedo-Ferrol	897204
Grisén	767671
Velilla_de_San_Esteban	2391252
Estación_Santos_Lugares	1590887
Monasterio_de_San_Esteban_(Bañolas)	324288
Villovieco	447020
Museros	466178
Vilar_do_Paraíso	3130681
Campo_de_Tarragona	268767
Comarca_de_Meira	1070477
Las_Delicias_(Valladolid)	786743
Obelisco_de_la_Caja	2168646
Real_Sayana	5470157
Casas_del_Castañar	25194
Fuentidueña_de_Tajo	1008901
Casa_y_Torre_de_los_Lujanes	193093
Central_de_ciclo_combinado_de_Cartagena	5213574
Plaza_Alonso_de_Mendoza	4425060
Ábalos	326311
Almazul	755672
Ermita_de_Santa_María_(Quintanilla_de_las_Viñas)	132137
Coronel_Cornejo	1548084
Museo_Arqueológico_de_Gandía	3998439
Puente_de_San_Fernando	1545229
Pacará_(Tucumán)	5352357
Tres_Esquinas_(Argentina)	5398403
Río_Lileo	2965243
La_Gloria_(Bocas_del_Toro)	6133613
Batalla_de_Quebracho_Herrado	1023433
Neiva	124803
Cerro_Lípez	632246
Estación_de_Valdecilla	5216078
Perdriel_(Mendoza)	2580753
Provincia_Ángel_Sandóval	418254
Reserva_nacional_Lago_Jeinimeni	4757895
Montañana_(Huesca)	6026231
Tigaiga	1128416
William_C._Morris_(Buenos_Aires)	839269
Distrito_de_San_Cristóbal_(Luya)	402812
Tucacas	966967
Playas_de_Xivares,_Peña_María_y_Aboño	6615849
Convento_de_Agustinas_Recoletas	5863153
Calle_Larga	298155
Isla_de_Colom	404139
Palmira_(Valle_del_Cauca)	603199
Arboreto_de_la_E.T.S.I._de_Montes_(UPM)	633934
Distrito_de_Santa_Cruz_de_Andamarca	181198
Morentin	1301961
Iglesia_de_San_Esteban_(Zamora)	2392519
Sierra_del_Cadí	2490970
Foldada	691364
Catedral_de_Canarias	552581
Iglesia_de_San_Pedro_Telmo_(Buenos_Aires)	3139749
Diócesis_de_Asidonia-Jerez	877698
Casalegno	5554332
Pasuncha	4111487
Miramar_(Córdoba)	218218
Fuerte_Santa_Lucía_de_Yumbel	3577346
Cantón_de_Escazú	4922238
Universidad_Literaria_de_Valencia	1291073
Estamariu	1002699
Islas_Isabel	4784022
Leiro	330466
Angliru	278805
Real_monasterio_de_Nuestra_Señora_de_Fresdelval	214808
Isla_Santo_Domingo_(Venezuela)	4588623
Montes_de_Luna	4787120
Estación_de_Universidad_Rey_Juan_Carlos	769872
Gahan	1073278
Paradilla_de_Gordón	5653973
Salas_de_Bureba	799519
Apeadero_Cerro_Abanico	4690582
Lloréns	778904
Comarca_de_Lugo	1070457
Estación_La_Luisa	4479111
Werle	664960
Vlasenica	1681538
Reserva_de_uso_múltiple_Valle_Fértil	1725978
El_Paraíso_(Buenos_Aires)	957336
Plaza_Bolognesi	1068095
Villeta_(Paraguay)	159214
Molá	797165
Condado_de_Treviño	141913
Crotto	1073552
Arquidiócesis_de_Caracas	1534895
Capricho_de_Gaudí	380664
Perarrúa	696600
Playa_de_Fontaniecha	6439296
Pabellón_de_Uruguay_en_la_Exposición_de_1929_de_Sevilla	5666892
Canal_del_Laberinto	3205474
Distrito_de_Raimondi	1448499
Estación_de_Horta	1363564
Ullivarri-Viña	4729312
Urabá	209246
Arcones	951981
José_Falcón_(Paraguay)	1472301
Ribafrecha	579758
Madrid_de_los_Austrias	1744586
Volcán_Suchitán	4077874
Faro_de_Alcanada	4144005
El_Pla_del_Remei	4253841
Ciudad_Barrios	693656
Parque_Sarmiento_(Buenos_Aires)	1183908
Telescopio_Óptico_Nórdico	123665
Santuario_de_Nuestra_Señora_de_Alarcos	5369554
Lago_Yusala	815940
Flandes_(Tolima)	401117
Túquerres	1069624
Escuela_Latinoamericana_de_Medicina	505303
Ministerio_de_Agricultura_y_Desarrollo_Rural	4310799
Arroyo_Coladeras	5025050
Gobierno_de_Guinea_Ecuatorial_en_el_exilio	684164
Azáceta	1002117
Quetzaltenango_(departamento)	202427
Carneros	896934
Resort_Now_Larimar	6267456
Perquenco	263950
Estación_de_Riberas	6389898
Nuevos_Ministerios	852818
Departamento_de_Susques	263745
Rosaleda_Ángel_Esteban	6318044
Ciruelos_(Toledo)	703171
Sora_(Boyacá)	3428576
Hospital_Central_de_la_Defensa_Gómez_Ulla	2536234
Estación_Delgado	4397366
Pedro_Barba	4636487
Casa_Consistorial_de_Ponferrada	6288970
Aeropuerto_El_Pindo	4917556
Plaza_de_Toros_(Toro)	4963085
Iglesia_de_la_Santa_Fe_de_Rauric	6433630
Monasterio_de_Santo_Domingo_de_Silos_(el_Antiguo)	994731
Casa_Museo_Salto_de_Tequendama_Biodiversidad_y_Cultura	6824832
Instituto_de_Estadística_de_Cataluña	324733
Faro_de_Cala_Figuera	4144200
Mechita	994786
Monte_de_Los_Gauchos	751260
Distrito_de_Yauca	1052274
Cueva_del_Viento	3577139
Olivera_(Uruguay)	5876758
Pocuro	1343753
Vallecillo_(Honduras)	3514615
Valle_de_la_Mocha	504137
Sobredo	3325615
Estación_de_Santa_Cruz_de_la_Zarza	5577824
Arroyo_Tres_Cruces_Chico	5117905
Isla_Little_Wellington	3104155
Gamarra_Menor	169512
Isla_del_Tesoro	4917662
El_Alamito	1107691
Puente_de_la_Pólvora	3030561
Rubielos_de_Mora	147781
Zarratón	306334
San_Cosme_y_Damián	892994
Cádiar	313447
Plaza_de_toros_de_La_Malagueta	396511
Santuario_de_Nuestra_Señora_de_los_Remedios_(Fregenal_de_la_Sierra)	2859290
Santa_Lúcia_(Paraná)	4964744
Golfo_de_Urabá	256074
Aeropuerto_Internacional_General_José_Antonio_Anzoátegui	1315447
La_Lastra_(Palencia)	2320921
La_Toba_(Cantabria)	1432273
Estación_de_Lista	761221
Montalbanejo	811041
Alojera	4675093
Sol_de_Mayo_(Buenos_Aires)	5902450
Leoz	775819
Saldungaray	1073597
Quiloño	2639612
Ollagüe	177045
Villasevil	1435441
Irazú	85252
Punta_Cuevas_(Chubut)	5641686
Diócesis_de_Cabimas	4608645
San_Cristóbal_(Asunción)	1753177
Abionzo	1280839
Ajuria_Enea	715431
Pradosegar	860768
Soliva_(Huesca)	6364250
Asso-Veral	1286167
Cantejeira	6413773
Alhuampa	5361494
Departamento_San_Martín_(San_Juan)	295838
Sisterna	770620
Monasterio_de_Santa_María_de_Alaón	3510319
Somo_(Cantabria)	873590
Paraná_(Argentina)	53655
Pedernal_(Entre_Ríos)	5442646
Río_Guaire	203674
Villa_Serrana_La_Gruta	398376
Calonge_de_Segarra	796464
Universidad_Politécnica_de_Madrid	69177
Ermitorio_de_la_Virgen_de_Gracia	1329153
Medialuna_de_Los_Andes	702492
Isla_Santa_Catalina_(Colombia)	1763971
Convento_de_San_Francisco_(Barcelona)	2913529
Estación_de_Via_Júlia	1373480
Sant_Aniol_d'Aguja	5915956
Embalse_de_Amitges_de_Ratera	6893372
Playas_de_Calabón_y_El_Castro	6492306
Henarejos	850500
San_Martín_de_Riudeperas	1428378
Zipaquirá	72235
Monte_Shipton	5232180
Parque_Lefevre	3187213
Oropesa_(Toledo)	484155
Península_de_Almina	3931294
Estación_de_Ciutat_Meridiana	1378733
San_Félix_(Chile)	6142254
Cobquecura_(comuna)	315432
Autopista_de_Circunvalación_de_Alicante	1364528
Fresno_de_la_Polvorosa	854146
Meridiano_104_oeste	5284160
Convento_de_Santa_Clara_de_Aguilar_de_Campoo	6197381
Poza_de_la_Sal	61638
Revilla_de_Collazos	853689
Unquillo	494666
Estación_Concepción_del_Bermejo	5845752
Lago_Guacho_Superior	5995079
Parque_nacional_de_Timanfaya	102258
Mogo_de_Malta	3132923
Mulcahy	3904073
Río_Surutú	1481477
Luján_(San_Luis)	1240648
Distrito_de_Sarhua	406881
Remolinos	771730
Castillo_de_Tales	1329011
Tamarindito	4411600
El_Espinar	116889
Río_Araxes	535178
Santa_Cruz_de_Yojoa	2333961
Gobernador_Andonaegui	4848526
Isla_Lieja	1411999
Terremoto_de_Catamarca_de_1898	1040110
Nuevo_Paysandú	2013627
Puerta_de_la_Sagra	4868832
Delfín_Huergo	1022221
Iznate	28985
Rioseco_de_Tapia	261336
Nole_Duima	5647034
Izagre	854177
Barcarrota	357189
Costa_Salguero	1354417
Río_San_Juan_(Nicaragua)	791157
Pranchita	4954280
Laguna_Lo_Méndez	4850086
Zasosov_(monte_submarino)	6092686
Estación_de_Besòs	1351472
San_Julián_de_Vilatorta	655529
Iglesia_de_Santo_Domingo_(Tunja)	4999740
Universidad_Metropolitana_de_Ciencias_de_la_Educación	88348
Estación_de_El_Carmel	2727850
Santa_Teresa_(Santa_Fe)	428460
San_Rafael_de_Mucuchíes	2052943
Estación_Achupallas	2430001
Uruguay_(Cerro_Largo)	6077847
Estación_Puerto_Madryn	4751644
Primout	992318
Estación_de_Valdredo	6388920
San_Andrés_(Pinar_del_Río)	4930918
Base_Cabo_Shirreff	6833166
Santa_Maria_de_Corcó	655482
Tenencia_de_Puerto_Viejo	5101908
Iglesia_de_San_Miguel_de_Montmell	6432595
Puerto_de_Gijón	42729
Arquidiócesis_de_Ibagué	4521028
Estero_Yerba_Loca	638526
Iglesia_de_San_Juan_Bautista_(Arganda_del_Rey)	6456232
Parque_de_Atracciones_Tibidabo	439392
Gran_Casa	3886538
Conflicto_limítrofe_entre_el_Perú_y_Colombia	6493268
Oco_(Ávila)	5548565
Es_Pil·larí	3137701
Provincia_de_La_Habana	109355
Triunfo_de_San_Rafael_del_Puente_Romano	234510
Instituto_Ramon_Llull	196031
San_José_de_El_Suculum	3027193
Cuarchud	4741293
Valdebustos	2368408
Incidente_ovni_de_Manises	133578
San_Martín_de_Sierra	696820
Olot	129336
Valencia_de_las_Torres	584425
Cala_Sa_Caleta	6362644
Monasterio_de_Nuestra_Señora_de_Vico	635518
Playa_de_La_Escaladina	6432669
Casarones	3165863
Santa_Victoria_Oeste	1408544
Península_de_Brunswick	1222985
Villar_de_Ciervo	37547
Court_Central_del_Estadio_Nacional	4692768
Laguna_San_Pedro	714807
Partido_de_San_Vicente	391715
Aeropuerto_Internacional_Capitán_FAP_Guillermo_Concha_Iberico	401871
Departamento_de_Río_San_Juan	94650
Torre_del_Pilón	1293112
San_Genaro_(Santa_Fe)	260783
Parque_natural_de_la_Albufera_de_Mallorca	82718
Plaza_Zabala	433550
Cerro_Socopó	6315289
Castilla-La_Mancha	817
Chibolo	1394590
Bucesta	4501604
Estación_de_Hospital_de_Bellvitge	1346289
Estación_Beccar	1581008
Cantón_Veinticuatro_de_Mayo	5370809
Potríes	460568
Fortaleza_de_Humaitá	1911060
Pan_de_Azúcar_(ciudad)	341072
Les_Roquetes_del_Garraf	1205212
Pellegrini_(Buenos_Aires)	939992
Cajabamba_(Nariño)	6001471
Teatro_Municipal_de_Antofagasta	3879371
Río_Baker	911307
Terremoto_de_Neiva_de_1967	4523188
Universidad_Nacional_del_Centro_de_la_Provincia_de_Buenos_Aires	258177
Reino_de_Galicia	51018
Carolina_del_Príncipe	73860
Quircot	1718301
Benjamín_Aceval_(localidad)	1472156
Museo_de_Badalona	3998558
Templo_romano_de_Vich	85550
Departamento_de_Tumaco	6859641
Gascueña_de_Bornova	850088
Cementerio_de_la_Ciudad_de_Guatemala	6885368
Lago_Epuyén_(Chubut)	5426659
Cariñena	157610
Cantón_Milagro	6037850
Marentes	1750951
La_Pedrosa_(San_Roque_de_Riomiera)	2566245
Municipio_Mauroa	1050785
Palacio_de_la_Equitativa	4653993
Sierra_de_Cucalón	4667789
Castillo_de_Suria	5110572
Iruelos	36025
Partido_de_Florentino_Ameghino	473487
Pinedillo	1318416
Folgueiras	896604
Convento_de_San_Plácido_(Madrid)	1412772
Piñeiró	5702505
Moraleda_de_Zafayona	555360
Estación_Las_Chacras	3521290
Río_Alagón	163077
Estadio_de_Sociedad_Deportiva_Aucas_Gonzalo_Pozo	2393063
Comenda	3074067
Isla_de_Coche	268643
El_Burgo_de_Ebro	35090
Palanques	265964
Municipio_Bolívar_(Trujillo)	1176589
Universidad_de_Mendoza	856085
Estación_Tres_Lagunas	4484084
Mata_(Cantabria)	1360033
Solanillos_del_Extremo	852076
Paniri	5064873
Estación_Juárez_Celman_(Córdoba)	4766792
Alberti_(Buenos_Aires)	419103
Zorita_de_la_Loma	1729623
Acantilados_de_Los_Gigantes_(localidad)	3648755
Utrillas	280870
Estadio_Juana_de_Arco	4326679
Valira	457153
Gobeo	162211
Cortelazor	315936
Torre_de_vigilancia_de_Jaraco	5466509
Distrito_de_Cuenca	806244
Río_Iténez	302117
Hospital_General_Dr._José_Ignacio_Baldó	5900284
Casa_Lis	500332
Distrito_de_Paramonga	150821
Santa_Ana_de_los_Guácaras	369728
Venezuela_(Subte_de_Buenos_Aires)	932201
Base_Aérea_de_Zaragoza	1796948
Fênix_(Paraná)	4922459
Peñalba_(Huesca)	745730
Assumar	3073984
Montenegro_de_Cameros	644409
Observatorio_San_José	5640570
Breña_Alta	38371
Río_San_Francisco_(Chile)	4446867
Puerta_Cerrada_(Madrid)	4875069
Ceberia	826162
Tunuyán	215332
Municipio_Jesús_Enrique_Lossada	319543
Betanzos_(Potosí)	526983
Bolondo	1142594
Las_Peñuelas	5409497
Corbera	439023
San_Rafael_Oriente	4686114
Castropepe	5064448
Panambí	205874
Vaquerías	2431696
Villa_Cura_Brochero	365984
Copiapó	94150
Gelsa	28183
Estadio_Olímpico_de_Riobamba	807699
Pueblo_Libertador	1399710
Estación_de_Nava_del_Rey	5075770
Vélez_de_Benaudalla	555384
Tomás_Manuel_de_Anchorena_(La_Pampa)	1078629
Erandique	1619928
Quintanatello_de_Ojeda	266326
San_Antonio_del_Golfo	6444826
Villa_Figueroa	5526910
Sociedad_Científica_Argentina	719832
Valdoviño	153239
Puerta_de_San_Vicente	863778
Tierra_de_Ledesma	922787
Orduña	56612
Altônia	3513368
Embalse_de_Zufre	1728314
Cantaracillo	30062
Uva_(Vimioso)	3135986
Estación_de_Los_Corros	6462102
Arroyo_Yacuy	5053345
Puente_de_Rande	50775
Monasterio_de_Santa_Sofía_(Toro)	2042289
Mercado_de_Guaicaipuro	6229851
Solarana	800211
Cantón_de_León_Cortés_Castro	4676666
Carballo_(La_Coruña)	153253
Provincia_de_Trinidad	1022977
Pajares_(Guadalajara)	4186253
Ciudad_de_La_Rioja	68978
Galapagares	2377342
Jove_(Jove)	4895502
Convento_de_la_Trinidad_(Salamanca)	3305827
San_Martín_de_Tous	1348021
Poo_(Llanes)	5887065
Estación_de_Villagarcía_de_Arosa	5702318
Triunfo_de_la_Candelaria	2816903
Villa_General_Mitre	227405
Estación_de_Santa_Cruz_de_Iguña	5213774
VIII_Cumbre_de_la_Alianza_del_Pacífico	6356494
Gruta_de_Casteret	3841978
Iquique	90869
Moraleja_de_Coca	2023783
Cordillera_de_los_Andes	11262
Batalla_de_Calatañazor	283000
Cascada_de_Agoyán	5050394
Sotico	3927213
Las_Pircas_(Atacama)	6440147
Puertos_de_Tortosa-Beceite	2396228
Estadio_Metropolitano_de_Madrid	480912
Puente_ferroviario_de_Ñuble	629544
Villalval	1494496
Canal_Kirke	901731
Aramil	5368699
Málaga_(Santander)	693709
Villa_Urquiza_(Posadas)	6494061
Área_metropolitana_de_Tunja	4349965
Estación_de_Maria_Cristina	1369479
Plaza_monumento_a_las_Víctimas_del_Genocidio_Armenio	5908775
Observatorio_Astronómico_Los_Molinos	5269109
Esperanza_(Santa_Fe)	61662
Delta_del_Orinoco	895577
Santuario_nacional_de_Huayllay	1096329
Los_Argüellos	1633723
Reguengo_(Portalegre)	3074355
San_Miguel_de_Tucumán	32340
Torre_Ruggieri	398531
Montemayor	357899
Bergasillas_Somera	2447310
Castelões_(Guimarães)	3110285
Estación_de_Cuatro_Caminos	49526
Avenida_Prat_de_la_Riba_(Lérida)	3306978
Los_Cancajos	745840
Estación_de_Segunda_Aguada	1389668
Isla_Torgersen	1422363
Columna_a_los_mártires	5248416
Palacio_de_Fuentehermosa	4280765
Villarreal_de_Urrechua	201841
San_Sebastián_Huehuetenango	5007625
Alto_Pencoso	1249005
Caçarelhos	603557
Villamartín_de_la_Abadía	5063230
La_Jara_(comarca)	659329
Navarro_(Argentina)	775657
Aeropuerto_Domingo_Faustino_Sarmiento	745213
Castanheiro	3132912
Pillarno	320476
Siquinalá	4925594
Cueva_del_Guitarrero	560790
Archipiélago_Madre_de_Dios	3223644
Guía_de_Isora_(capital_municipal)	4038147
Iglesia_de_Nuestra_Señora_de_los_Desamparados_(Vitoria)	2022176
Pasillo_de_Fuente_Barda	6116152
Fuente_Grande_(Granada)	4537017
El_Pino_(La_Coruña)	1040617
La_Hoyada	1122441
Santuario_de_la_Virgen_del_Cid	1024201
Observatorio_Montegancedo	2410564
Coba	700185
Estación_de_Hospital_del_Henares	1077311
Ermita_de_Santa_Cruz_(Tudela)	4252139
Estación_Julia_Dufour	4744800
Villa_Centenario_(San_Juan)	1143125
Cedral_(Costa_Rica)	3973502
Complejo_Turístico_de_Quistococha	6925528
Veinticinco_de_Agosto	5033624
Isla_Wellington	904386
Puerto_Nare	428185
Roblelacasa	2492725
Concatedral_de_San_Nicolás_de_Bari	1309397
Trinitat	4253973
Llifén	5616650
San_Mamés_de_Burgos	799562
Las_Higueras	750649
Cubanea	1185927
Bugarra	315133
Estación_La_Rica_(Belgrano)	2337358
Iglesia_de_la_Compañía_de_María_(Tudela)	4243848
Balbacienta	1406799
La_Secada	2070075
Arenas_(Cantabria)	1414120
Distrito_Federal_de_Bogotá	3123401
Estación_Tapso	4762025
Tinoco	734732
Vallnord	2783440
Palacio_Municipal_de_Deportes_de_Santa_Cruz_de_Tenerife	4092478
